,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1485414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488570,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601621,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601768,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601781,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601818,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602121,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604123,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604621,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629962,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1682804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801841,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801846,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801965,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801992,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802024,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802346,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804227,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1804252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812945,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1813438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816399,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1816710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820273,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1820283,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1820773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
