,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1694302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801821,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801929,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801932,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801969,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802072,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803040,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804236,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804589,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828854,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1829278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1884098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1902108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001950,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001982,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002113,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002130,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002482,2.0,2.0,0.0,0.0,2.0,0.0,0.0
