,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889624,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1925596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1989158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
