,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803797,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803805,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1804297,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1804305,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1812584,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1812749,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1813075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1922779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001968,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
