,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002008,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002066,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002088,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002208,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,1.0,0.0
