,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1135707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201192,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201205,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201309,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201349,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201705,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201707,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204448,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204522,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240123,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1240141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240144,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278814,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
