,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1090633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091590,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1091788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1100754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1149240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201186,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201222,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201673,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201686,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201722,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202020,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207725,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209215,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1209221,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1209513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1211606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216315,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236599,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1237008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269158,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281110,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1281119,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1281610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
