,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1176148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1183819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200285,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200674,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200783,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200785,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203350,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204771,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204875,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204880,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1205223,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1205271,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211064,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1211240,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1211430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229463,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1253713,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1316850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400329,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400345,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400425,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
