,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602357,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617780,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800200,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800319,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800376,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800746,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
