,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1490166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514080,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1514564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1514580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1561651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1567732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1568163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1610853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616192,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616196,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616282,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628798,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629810,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1630310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636642,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
