,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1104511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201177,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201208,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201214,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201226,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201334,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201708,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201726,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201792,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204167,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1206076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1206093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1206472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1213836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1254635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292518,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
