,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1813219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818706,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819041,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819708,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820745,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1829852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1831487,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1831835,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1831987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832415,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1832733,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1832915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845483,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1845635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1858254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1875240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1876282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1921338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1923832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1956981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
