,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1858791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002050,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002062,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002186,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002213,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002220,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
