,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818221,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818874,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819825,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1819920,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819957,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1820177,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1820325,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1820457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820797,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1886064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1913195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019563,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019806,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019807,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020125,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020179,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
