,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1546187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1546189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1546689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1548237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1548737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1549668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1551135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1552195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1552695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1552821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1553321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1555627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1560059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1560061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1560126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1560561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1562778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1564224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1564869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1565369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1566064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1567061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1568746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1569821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1571685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1574454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1575722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1576522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1577552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1579419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1583941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1584760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1588872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1589372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1590246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1590746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1592079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1592277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1592777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1592895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1593395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1595095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1599753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1600544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617438,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617900,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1617932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618754,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618771,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636898,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1637398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1643896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644785,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1645254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667293,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1667608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1721183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1722646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1724989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1726166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728113,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1728353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1728613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1733025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1733639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1734139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1735673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1737363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1739362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1740032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1740040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1740540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1744963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1746468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1751422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1751922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1754731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1755533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1756033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1763936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1767160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1772960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1773261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1773761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1788141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1788641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1793418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1794033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1794533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1796608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1797601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1798709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1799209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1800915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820505,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1820635,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1820640,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1821072,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821199,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1821459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1822131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1825426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
