,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271570,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400119,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400406,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400574,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400619,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401121,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401152,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401249,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401783,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401784,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1406083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
