,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801840,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801841,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804383,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1804396,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1804793,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1808130,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808174,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1808467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1835505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1843921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1920493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1935310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1935453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1983489,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1983964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1992042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
