,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1367983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1372496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1385609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401355,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401367,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401465,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401593,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401662,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401867,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402042,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403329,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403485,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404784,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443886,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1444073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1456095,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1456593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601542,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601567,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601688,2.0,2.0,0.0,0.0,0.0,2.0,1.0
