,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1091803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100815,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1101269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1119087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211495,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211590,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211674,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211686,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212035,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212697,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269785,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
