,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1452297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616617,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617057,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618210,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1640224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1709130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
