,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1120355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201204,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201234,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201456,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201734,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201956,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201970,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1215576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266630,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1266765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1301172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
