,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1485828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615672,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615891,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616140,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616172,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616277,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616278,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616364,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616391,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617082,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617294,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1617555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626024,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1626106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1658982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665409,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1665444,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1665566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665625,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817799,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817849,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818083,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818146,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818207,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818349,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818427,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818646,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818696,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820160,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831109,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831110,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1831609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833707,0.0,2.0,1.0,0.0,0.0,2.0,0.0
