,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1838664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858662,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1858791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1907271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1907312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1907314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1907768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019642,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019743,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019751,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019795,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2019805,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020142,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020243,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
