,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1349419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413285,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413458,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413956,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413958,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413960,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414060,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414176,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414456,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414460,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417566,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1417811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485238,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1485282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1505849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
