,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1497459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615498,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615499,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615585,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615591,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616085,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616091,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616229,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616420,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616427,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616509,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616542,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1640584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675204,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1681815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684981,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1685341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1708715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1711337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712254,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817563,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817937,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818057,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818063,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818088,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818544,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819985,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820239,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820485,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829759,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1829876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835988,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1836468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
