,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508132,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512379,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1512879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1541123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1568305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616996,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618469,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619663,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619830,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1619839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1620163,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1620330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679004,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1679501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1707023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
