,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618337,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619634,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1619691,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1619699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1619839,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1620134,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620915,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1621690,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1622150,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1622163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628687,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1629035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636587,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1636622,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1637087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641409,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1641904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643854,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1644141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1689397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692916,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1693155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1693416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1719837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1725821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1727614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1730870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1733262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1735719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1740002,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1740500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1740502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819705,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1824087,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1824497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
