,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1233805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1260800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289524,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1289704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401685,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401728,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401756,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403762,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403854,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1404260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406321,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1406566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
