,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1131036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1163133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200100,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200275,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203037,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207047,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1207301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1207454,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1207547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207827,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1207954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1208327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231159,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1234584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1235083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
