,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1476840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615460,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615507,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615715,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615833,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616007,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617472,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617550,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618472,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619722,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619886,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621378,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1621627,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1621878,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1622127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627366,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1627737,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650537,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1650896,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1651037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667565,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1668065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670599,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1670696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1671099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697735,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1697838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1698072,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1698235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1706022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1706761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1707508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1714525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817428,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817762,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817928,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817967,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817974,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817976,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818029,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818239,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818262,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818476,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819467,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819490,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819545,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1819583,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1819967,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1819990,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1820045,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
