,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1822976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1835996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1908508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1979840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1989947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
