,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802185,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1802292,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1802558,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1802685,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887423,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000055,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000061,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000062,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
