,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1894382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
