,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1829941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844045,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1844527,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1844545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847883,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1848285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849077,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1849229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1872404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900680,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1901014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1902258,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1902317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1902410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1904605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1909050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1910574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019762,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019811,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019888,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019965,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020262,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
