,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1809228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825234,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1825435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002054,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002100,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002116,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002154,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
