,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223545,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1224044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239891,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1240361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266248,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276718,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1277212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1293945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299151,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1299624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1299651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1301137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1306371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362576,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1362700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1372422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385042,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1385535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400124,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1400253,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400543,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400575,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1400624,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400678,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1400723,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401278,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1405134,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1405203,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1405555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416198,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
