,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1509316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1518670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1518671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1519170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616651,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616868,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618198,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618508,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619868,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1620009,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1620051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1712482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818783,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818841,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818965,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819787,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820592,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1820925,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1851048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
