,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1483517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1498990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601600,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601602,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601619,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601635,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601754,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602102,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611465,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611470,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631107,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1631108,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1631607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646185,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1646664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1655912,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1656411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656828,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1657328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669207,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674912,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1675054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1695099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1695584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801929,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802281,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802414,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802630,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802632,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803037,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803070,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1803132,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803273,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803909,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1804136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804269,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1804409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805428,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1805921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
