,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1245867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247590,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255138,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257539,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257543,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1273727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273765,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1274265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1274697,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1275197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1275728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276262,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1276390,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1277266,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1277766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1278410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1279318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279912,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1280344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1280844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1281756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282355,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1282855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283690,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1295995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1314601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1315396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1316809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1322092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1322592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1328476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1329384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1332208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1332708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1335530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1344640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1345138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401460,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401474,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401815,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401934,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401957,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401961,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401974,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
