,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1883264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1911697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1978308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1984278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
