,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1470851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601605,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601616,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601747,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602065,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602116,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602170,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602174,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602247,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609801,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1609869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610610,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1610973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646645,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689364,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801756,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801818,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801935,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802195,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802279,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802318,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804240,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806127,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1806182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806264,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1806453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812894,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1813335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
