,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000069,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000084,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000187,2.0,2.0,0.0,0.0,2.0,2.0,1.0
