,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803780,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809886,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1810374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1820291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2001994,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2001995,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002016,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002029,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002221,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2002495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
