,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1169392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211400,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211892,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211929,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212021,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212115,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212392,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258733,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1258886,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1259060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1259386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1310838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413309,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414036,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414299,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419054,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
