,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1708107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817746,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817747,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818083,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818145,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818246,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1831114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840764,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1841254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1902074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1902198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019768,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019796,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019875,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
