,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1474559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1477634,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477635,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1477765,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1478134,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1478135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481836,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600295,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600380,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600571,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603284,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628492,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1628981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656390,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800161,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800168,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800187,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800677,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802626,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1802642,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802651,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1803126,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
