,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862850,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1862926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863120,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1863350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1966879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
