,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230954,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1231030,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1231313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1254873,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1280922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294919,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400272,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401130,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401234,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
