,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1812562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828248,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892983,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1892985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1893471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000108,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000147,2.0,2.0,0.0,0.0,2.0,2.0,1.0
