,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1707149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817574,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817656,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817851,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817895,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817994,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818156,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820033,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1877455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1902049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019774,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019776,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2019839,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019872,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019934,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020275,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020276,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020340,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
