,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401708,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401902,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401966,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402174,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402439,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407062,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416175,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1416585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436555,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
