,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1862530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1908245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019530,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019585,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019618,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019719,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020085,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020088,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020219,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
