,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201205,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201426,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201705,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207077,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207257,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225490,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1235848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1235920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1243733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1243932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264070,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1264542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1264570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1281117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1336368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
