,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1112574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143970,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1144467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1183880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201212,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201596,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201712,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201871,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202207,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202327,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203104,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203113,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205067,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1205444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1205459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1205567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206862,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207167,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236892,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1237315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253769,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1253777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
