,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1151754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201379,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201453,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201500,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201840,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202762,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203871,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204225,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1204282,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1204371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206176,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252222,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1252327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315619,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1315662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401506,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401507,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401515,0.0,0.0,0.0,0.0,1.0,2.0,1.0
