,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1808004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870278,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000086,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000180,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000205,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
