,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1529202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1556536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1557034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616637,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617267,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619256,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1620798,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1622575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1794951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1795358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819071,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819171,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820027,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
