,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1093307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1144517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1145009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211269,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211625,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211776,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211826,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211893,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211906,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212191,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212227,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212406,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214559,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217778,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1218115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1221918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1222140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225916,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225920,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1226416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230129,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1236784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243071,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1243559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1252762,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1253221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1254901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258179,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1258583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1259850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1262742,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1262885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271561,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1272037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1272051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1272061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
