,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1281226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283755,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1284019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1284028,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1284031,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1284098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401397,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401525,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401678,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401934,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402025,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407059,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408048,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1411970,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1412356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422973,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427281,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427295,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1427781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428712,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1429423,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1429523,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1429682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1429709,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1429923,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
