,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1498540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615699,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615846,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615892,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616144,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616147,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616264,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616287,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616346,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616392,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617235,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617434,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617439,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618550,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618638,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631824,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1632125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1632318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660980,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1661479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1713313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817602,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817632,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817924,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818102,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818294,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818303,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818496,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1821147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1821344,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1821639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
