,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695329,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1695379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1695829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1772686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800237,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800486,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1800638,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800986,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902055,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1902143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
