,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1298535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1336368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401600,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401620,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401903,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401963,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1401988,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402100,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404158,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1404396,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1404530,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
