,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1531226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1551843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1563101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615898,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616002,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616082,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616398,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621526,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621996,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1622026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624984,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1625080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
