,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1858382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000185,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000193,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000284,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000335,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000397,2.0,2.0,0.0,0.0,2.0,2.0,1.0
